GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201042,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,45:15,8.0,17.0,0.471,2.0,7.0,0.286,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,2.0,0.0,20.0,-4.0
0021201042,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,16:15,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,-9.0
0021201042,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,34:32,2.0,10.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,2.0,0.0,3.0,3.0,4.0,5.0,1.0
0021201042,1610612745,HOU,Houston,201935,James Harden,James,G,,40:05,6.0,16.0,0.375,2.0,5.0,0.4,15.0,17.0,0.882,1.0,8.0,9.0,6.0,2.0,2.0,1.0,1.0,29.0,5.0
0021201042,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,26:44,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,4.0,3.0,6.0,-13.0
0021201042,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,10:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0
0021201042,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,24:17,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,1.0,0.0,5.0,11.0,14.0
0021201042,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,28:36,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,9.0,8.0
0021201042,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13:28,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0021201042,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201042,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201042,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0021201042,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
