GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200624,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,28:50,6.0,10.0,0.6,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,15.0,1.0
0021200624,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,27:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,-11.0
0021200624,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,32:19,10.0,11.0,0.909,0.0,0.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,1.0,2.0,0.0,1.0,1.0,25.0,13.0
0021200624,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28:40,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,0.0,1.0,4.0,12.0,6.0
0021200624,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:28,10.0,18.0,0.556,0.0,1.0,0.0,4.0,7.0,0.571,2.0,2.0,4.0,13.0,1.0,0.0,1.0,1.0,24.0,-8.0
0021200624,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,27:06,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,8.0,0.0
0021200624,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20:60,3.0,7.0,0.429,1.0,5.0,0.2,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,3.0,7.0,3.0
0021200624,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16:54,3.0,7.0,0.429,0.0,0.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,9.0,4.0
0021200624,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,14:17,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0
0021200624,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,6:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0021200624,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200624,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
