GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200909,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,27:01,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,2.0,1.0,5.0,0.0,1.0,9.0,10.0
0022200909,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,32:45,4.0,13.0,0.308,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,0.0,5.0,0.0,9.0,8.0
0022200909,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,24:05,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,3.0,12.0,14.0
0022200909,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,23:21,7.0,13.0,0.538,1.0,3.0,0.333,0.0,2.0,0.0,3.0,4.0,7.0,8.0,1.0,1.0,0.0,3.0,15.0,2.0
0022200909,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,31:00,4.0,8.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,14.0,20.0
0022200909,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,8:23,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0
0022200909,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15:50,4.0,12.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0
0022200909,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,12:58,2.0,4.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,7.0
0022200909,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,9:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,4.0
0022200909,1610612762,UTA,Utah,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200909,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200909,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
