GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301011,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301011,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,29:15,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0
0021301011,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36:04,8.0,16.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,5.0,6.0,11.0,3.0,1.0,0.0,3.0,1.0,21.0,16.0
0021301011,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37:28,6.0,14.0,0.429,0.0,0.0,0.0,8.0,8.0,1.0,0.0,10.0,10.0,3.0,0.0,4.0,1.0,2.0,20.0,4.0
0021301011,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28:38,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,8.0,6.0
0021301011,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33:05,7.0,15.0,0.467,1.0,6.0,0.167,3.0,4.0,0.75,0.0,4.0,4.0,7.0,3.0,0.0,2.0,3.0,18.0,6.0
0021301011,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13:59,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,7.0,2.0
0021301011,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,19:22,3.0,8.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,1.0,10.0,4.0
0021301011,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,18:45,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,4.0
0021301011,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14:55,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0
0021301011,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,8:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.0
0021301011,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301011,1610612763,MEM,Memphis,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301011,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
