GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300020,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,9.000000:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0
0012300020,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,9.000000:01,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0
0012300020,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,4.000000:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0012300020,1610612762,UTA,Utah,1641792,Joey Hauser,Joey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300020,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300020,1610612762,UTA,Utah,1641795,Taevion Kinsey,Taevion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300020,1610612762,UTA,Utah,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300020,1610612762,UTA,Utah,1641861,Nick Ongenda,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300020,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300020,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300020,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,19.000000:32,5.0,12.0,0.417,4.0,10.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,17.0
0012300020,1610612746,LAC,LA,203496,Robert Covington,Robert,F,,21.000000:52,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,11.0,11.0
0012300020,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,5.000000:07,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0
0012300020,1610612746,LAC,LA,202331,Paul George,Paul,G,,19.000000:32,1.0,9.0,0.111,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,2.0,3.0,17.0
0012300020,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,15.000000:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,3.0,2.0,0.0,14.0
0012300020,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,10.000000:35,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,7.0,2.0
0012300020,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,13.000000:20,3.0,9.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,5.0,7.0,3.0
0012300020,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,17.000000:32,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,-12.0
0012300020,1610612746,LAC,LA,1630231,Kenyon Martin Jr.,Kenyon,,,13.000000:20,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-17.0
0012300020,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:27,3.0,8.0,0.375,1.0,2.0,0.5,8.0,10.0,0.8,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,15.0,4.0
0012300020,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,15.000000:34,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,7.0,-10.0
0012300020,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,22.000000:56,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,4.0,2.0,6.0,0.0,2.0,3.0,0.0,2.0,9.0,2.0
0012300020,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,19.000000:12,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,3.0,2.0,9.0,-12.0
0012300020,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,14.000000:36,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,-1.0
0012300020,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,7.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0012300020,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300020,1610612746,LAC,LA,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300020,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300020,1610612746,LAC,LA,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300020,1610612746,LAC,LA,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300020,1610612746,LAC,LA,1631258,Bryson Williams,Bryson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
