GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300070,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,,,14.000000:37,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0
0012300070,1610612765,DET,Detroit,1629007,Jontay Porter,Jontay,,,9.000000:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0
0012300070,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,6.000000:36,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0
0012300070,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300070,1610612765,DET,Detroit,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300070,1610612765,DET,Detroit,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300070,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300070,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300070,1610612765,DET,Detroit,1628420,Monte Morris,Monte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300070,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,14.000000:46,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,14.0
0012300070,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,25.000000:29,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,3.0,5.0,14.0
0012300070,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,24.000000:11,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,14.0,9.0
0012300070,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,24.000000:10,8.0,12.0,0.667,4.0,5.0,0.8,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,0.0,22.0,18.0
0012300070,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,26.000000:39,6.0,15.0,0.4,4.0,10.0,0.4,1.0,1.0,1.0,0.0,8.0,8.0,11.0,2.0,1.0,0.0,0.0,17.0,12.0
0012300070,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:14,4.0,13.0,0.308,2.0,9.0,0.222,2.0,3.0,0.667,0.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,12.0,7.0
0012300070,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:36,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,3.0,3.0,5.0,6.0
0012300070,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,14.000000:19,1.0,5.0,0.2,0.0,0.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0
0012300070,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,15.000000:04,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0
0012300070,1610612742,DAL,Dallas,203957,Dante Exum,Dante,,,17.000000:14,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,0.0,1.0,0.0,1.0,4.0,-7.0
0012300070,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,14.000000:07,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,-8.0
0012300070,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,10.000000:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,-5.0
0012300070,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,7.000000:27,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
0012300070,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,7.000000:02,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0
0012300070,1610612742,DAL,Dallas,1641926,Dexter Dennis,Dexter,,,4.000000:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0012300070,1610612742,DAL,Dallas,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300070,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300070,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
