GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201085,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,27:42,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,3.0,0.0,2.0,11.0,0.0
0022201085,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,6:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0022201085,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,10:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0
0022201085,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,17:54,2.0,5.0,0.4,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,6.0
0022201085,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201085,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201085,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201085,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201085,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201085,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
