GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200942,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,12:00,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,0.2,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,5.0,-4.0
0021200942,1610612765,DET,Detroit,203119,Kim English,Kim,,,5:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200942,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200942,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24:40,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,3.0,3.0,0.0,1.0,2.0,15.0,13.0
0021200942,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,21:21,9.0,12.0,0.75,0.0,1.0,0.0,4.0,7.0,0.571,1.0,7.0,8.0,3.0,0.0,1.0,2.0,3.0,22.0,27.0
0021200942,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27:03,5.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,1.0,0.0,2.0,0.0,3.0,13.0,36.0
0021200942,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,23:20,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,10.0,17.0
0021200942,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31:11,9.0,12.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,14.0,2.0,0.0,0.0,4.0,20.0,31.0
0021200942,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,19:26,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,2.0,9.0
0021200942,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23:24,5.0,5.0,1.0,5.0,5.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,16.0,22.0
0021200942,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,21:27,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,5.0,0.0
0021200942,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,18:01,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0
0021200942,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,,10:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,2.0,-1.0
0021200942,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,10:39,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,-1.0
0021200942,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,8:49,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,-1.0
0021200942,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
