GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200526,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200526,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200526,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,34:34,5.0,17.0,0.294,3.0,8.0,0.375,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,16.0,-29.0
0022200526,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38:11,8.0,19.0,0.421,0.0,1.0,0.0,9.0,11.0,0.818,2.0,8.0,10.0,4.0,2.0,1.0,1.0,6.0,25.0,-24.0
0022200526,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,12:36,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,-7.0
0022200526,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,G,,10:59,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,-11.0
0022200526,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,34:59,7.0,18.0,0.389,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,10.0,4.0,3.0,1.0,2.0,3.0,14.0,-6.0
0022200526,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,31:46,7.0,13.0,0.538,5.0,7.0,0.714,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,-9.0
0022200526,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,30:13,2.0,12.0,0.167,1.0,7.0,0.143,1.0,2.0,0.5,2.0,6.0,8.0,5.0,0.0,0.0,0.0,2.0,6.0,5.0
0022200526,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,11:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,-2.0
0022200526,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22:05,5.0,7.0,0.714,1.0,2.0,0.5,2.0,3.0,0.667,3.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0
0022200526,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,13:09,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,6.0,8.0
0022200526,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200526,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
