GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200715,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200715,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,NWT - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021200715,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200715,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39:02,8.0,19.0,0.421,5.0,9.0,0.556,8.0,9.0,0.889,0.0,5.0,5.0,4.0,1.0,0.0,2.0,4.0,29.0,17.0
0021200715,1610612754,IND,Indiana,2561,David West,David,F,,35:05,5.0,11.0,0.455,0.0,0.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,4.0,5.0,3.0,5.0,3.0,15.0,12.0
0021200715,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30:25,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,3.0,2.0,2.0,12.0,9.0
0021200715,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,30:23,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,1.0,1.0,5.0,14.0,9.0
0021200715,1610612754,IND,Indiana,201588,George Hill,George,G,,34:07,4.0,12.0,0.333,1.0,4.0,0.25,6.0,8.0,0.75,1.0,2.0,3.0,8.0,0.0,0.0,1.0,2.0,15.0,7.0
0021200715,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12:55,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,-1.0
0021200715,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,8:19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-6.0
0021200715,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15:40,3.0,6.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,3.0
0021200715,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15:56,4.0,4.0,1.0,0.0,0.0,0.0,4.0,7.0,0.571,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,12.0,2.0
0021200715,1610612754,IND,Indiana,201970,Sam Young,Sam,,,14:50,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0
0021200715,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200715,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200715,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
