GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300876,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300876,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300876,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,F,,33:20,6.0,12.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,13.0,8.0
0021300876,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,32:12,10.0,15.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,0.0,1.0,0.0,1.0,22.0,12.0
0021300876,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35:15,5.0,7.0,0.714,0.0,1.0,0.0,7.0,9.0,0.778,4.0,4.0,8.0,4.0,0.0,0.0,3.0,4.0,17.0,13.0
0021300876,1610612745,HOU,Houston,201935,James Harden,James,G,,39:43,7.0,16.0,0.438,1.0,6.0,0.167,5.0,8.0,0.625,1.0,4.0,5.0,12.0,3.0,0.0,4.0,0.0,20.0,15.0
0021300876,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,38:48,6.0,15.0,0.4,5.0,9.0,0.556,2.0,4.0,0.5,1.0,4.0,5.0,3.0,1.0,1.0,0.0,4.0,19.0,2.0
0021300876,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,17:29,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,4.0,2.0,4.0,-1.0
0021300876,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,14:40,4.0,5.0,0.8,3.0,4.0,0.75,5.0,6.0,0.833,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,16.0,0.0
0021300876,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,15:48,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-4.0
0021300876,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,12:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,-5.0
0021300876,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300876,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300876,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021300876,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee Surgery,,,,,,,,,,,,,,,,,,,,
