GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200194,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,34:05,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0
0021200194,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38:57,13.0,21.0,0.619,1.0,2.0,0.5,6.0,8.0,0.75,1.0,2.0,3.0,13.0,0.0,0.0,2.0,1.0,33.0,11.0
0021200194,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,12:28,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0
0021200194,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,20:25,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,6.0,-3.0
0021200194,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19:52,1.0,4.0,0.25,1.0,1.0,1.0,5.0,5.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,8.0,-2.0
0021200194,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,7:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200194,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,7:08,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-4.0
0021200194,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0021200194,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,,5:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0
0021200194,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
