GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400876,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,5:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,-4.0
0021400876,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400876,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36:43,4.0,18.0,0.222,1.0,5.0,0.2,5.0,6.0,0.833,1.0,1.0,2.0,4.0,1.0,0.0,3.0,0.0,14.0,-2.0
0021400876,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36:52,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,0.0,3.0,3.0,3.0,5.0,16.0,2.0
0021400876,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32:05,3.0,3.0,1.0,0.0,0.0,0.0,6.0,9.0,0.667,1.0,9.0,10.0,0.0,2.0,3.0,4.0,2.0,12.0,-2.0
0021400876,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,14:51,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0
0021400876,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,12:03,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0
0021400876,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,25:41,0.0,6.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,1.0,5.0,0.0,1.0,4.0,3.0,9.0
0021400876,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,35:57,8.0,19.0,0.421,5.0,10.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,2.0,23.0,4.0
0021400876,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,18:45,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,7.0
0021400876,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,27:03,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,2.0,1.0,2.0,2.0,12.0,14.0
0021400876,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400876,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400876,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400876,1610612762,UTA,Utah,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
