GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300190,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300190,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,NWT - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300190,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32:56,2.0,6.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,1.0,4.0,5.0,-16.0
0021300190,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31:39,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,2.0,3.0,4.0,12.0,-18.0
0021300190,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34:08,9.0,19.0,0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,4.0,18.0,-9.0
0021300190,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31:40,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,4.0,9.0,-17.0
0021300190,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34:23,3.0,15.0,0.2,0.0,4.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,10.0,3.0,0.0,2.0,2.0,13.0,-7.0
0021300190,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,15:05,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0
0021300190,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15:26,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,10.0,11.0
0021300190,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,14:53,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0021300190,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,17:40,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,11.0
0021300190,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12:10,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0
0021300190,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300190,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300190,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
