GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300916,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31:19,3.0,11.0,0.273,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,-45.0
0021300916,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,23:41,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,4.0,0.0,7.0,-8.0
0021300916,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21:10,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,4.0,-39.0
0021300916,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,19:19,5.0,10.0,0.5,3.0,3.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,2.0,15.0,-14.0
0021300916,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,22:47,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,8.0,-12.0
0021300916,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,13:15,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,7.0,-7.0
0021300916,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,21:08,2.0,4.0,0.5,1.0,2.0,0.5,4.0,5.0,0.8,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,9.0,-10.0
0021300916,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sore right knee.,,,,,,,,,,,,,,,,,,,,
0021300916,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300916,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee.,,,,,,,,,,,,,,,,,,,,
