GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300117,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,7.000000:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,17.0
0022300117,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300117,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:38,8.0,16.0,0.5,2.0,7.0,0.286,5.0,6.0,0.833,0.0,7.0,7.0,3.0,2.0,0.0,5.0,5.0,23.0,3.0
0022300117,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,31.000000:39,4.0,10.0,0.4,2.0,7.0,0.286,4.0,4.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,1.0,14.0,10.0
0022300117,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,20.000000:36,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,0.0,1.0,0.0,0.0,0.0,10.0,17.0
0022300117,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:59,10.0,15.0,0.667,3.0,5.0,0.6,1.0,2.0,0.5,0.0,4.0,4.0,8.0,1.0,1.0,4.0,2.0,24.0,15.0
0022300117,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:16,7.0,18.0,0.389,1.0,3.0,0.333,8.0,9.0,0.889,0.0,3.0,3.0,10.0,2.0,0.0,3.0,1.0,23.0,4.0
0022300117,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,23.000000:01,4.0,10.0,0.4,1.0,5.0,0.2,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,12.0,8.0
0022300117,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,23.000000:45,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,2.0,0.0,0.0,5.0,2.0,8.0,10.0
0022300117,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,27.000000:24,6.0,8.0,0.75,0.0,1.0,0.0,4.0,4.0,1.0,5.0,6.0,11.0,2.0,0.0,1.0,1.0,3.0,16.0,-8.0
0022300117,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,11.000000:42,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0
0022300117,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300117,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300117,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300117,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300117,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300117,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
