GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200422,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30:39,4.0,11.0,0.364,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,3.0,2.0,1.0,0.0,1.0,11.0,23.0
0022200422,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30:15,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,2.0,5.0,19.0
0022200422,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,23:33,3.0,6.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-10.0
0022200422,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,28:14,8.0,11.0,0.727,2.0,5.0,0.4,5.0,6.0,0.833,0.0,2.0,2.0,6.0,0.0,1.0,3.0,4.0,23.0,-1.0
0022200422,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,15:12,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,10.0,-5.0
0022200422,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0,-12.0
0022200422,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0022200422,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200422,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0022200422,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
