GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300027,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,,7.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0
0012300027,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0012300027,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300027,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300027,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300027,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300027,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300027,1610612765,DET,Detroit,1628420,Monte Morris,Monte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300027,1610612765,DET,Detroit,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300027,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300027,1610612765,DET,Detroit,1630285,Zavier Simpson,Zavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300027,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:25,8.0,12.0,0.667,5.0,9.0,0.556,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0
0012300027,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,22.000000:31,6.0,11.0,0.545,1.0,3.0,0.333,4.0,6.0,0.667,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,17.0,18.0
0012300027,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,21.000000:21,4.0,11.0,0.364,1.0,4.0,0.25,7.0,7.0,1.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,2.0,16.0,4.0
0012300027,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,21.000000:44,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,4.0,0.0,0.0,4.0,0.0,5.0,16.0
0012300027,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,21.000000:31,3.0,4.0,0.75,1.0,1.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,12.0,13.0
0012300027,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,15.000000:35,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,5.0,3.0
0012300027,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,21.000000:56,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,14.0,-17.0
0012300027,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:41,2.0,7.0,0.286,2.0,5.0,0.4,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,10.0,-6.0
0012300027,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:55,2.0,7.0,0.286,2.0,3.0,0.667,3.0,4.0,0.75,3.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,9.0,-9.0
0012300027,1610612760,OKC,Oklahoma City,203995,Vasilije Micic,Vasilije,,,17.000000:09,2.0,7.0,0.286,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,7.0,-1.0
0012300027,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,13.000000:12,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
0012300027,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,12.000000:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,-15.0
0012300027,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,12.000000:00,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,4.0,-15.0
0012300027,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300027,1610612760,OKC,Oklahoma City,1641749,Keyontae Johnson,Keyontae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300027,1610612760,OKC,Oklahoma City,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300027,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300027,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
