GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400539,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,3:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021400539,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0021400539,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37:45,4.0,14.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,3.0,0.0,13.0,6.0
0021400539,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,32:23,5.0,9.0,0.556,0.0,0.0,0.0,5.0,8.0,0.625,5.0,10.0,15.0,1.0,2.0,0.0,1.0,2.0,15.0,14.0
0021400539,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28:08,9.0,17.0,0.529,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,2.0,3.0,18.0,6.0
0021400539,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,12:22,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,13.0
0021400539,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,36:43,4.0,9.0,0.444,0.0,1.0,0.0,6.0,8.0,0.75,1.0,4.0,5.0,10.0,2.0,0.0,3.0,2.0,14.0,6.0
0021400539,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,20:26,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,4.0,2.0,6.0,-6.0
0021400539,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,35:38,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,7.0,-15.0
0021400539,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,13:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,-20.0
0021400539,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,13:20,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-8.0
0021400539,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,9:46,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,5.0,-6.0
0021400539,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,"DND - Mild MCL Sprain, Right Knee",,,,,,,,,,,,,,,,,,,,
0021400539,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021400539,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
