GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301122,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,33:44,10.0,18.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,21.0,15.0
0021301122,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33:26,5.0,11.0,0.455,1.0,2.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,7.0,3.0,0.0,2.0,3.0,14.0,15.0
0021301122,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,21:41,5.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,3.0,4.0,7.0,2.0,0.0,3.0,1.0,2.0,11.0,7.0
0021301122,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,15:03,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0021301122,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,10:20,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0
0021301122,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14:34,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,2.0,-1.0
0021301122,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14:13,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0
0021301122,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,1:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021301122,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301122,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
