GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400122,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,17:03,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,1.0,0.0,1.0,1.0,3.0,7.0,12.0
0021400122,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,5:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-2.0
0021400122,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,5:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021400122,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,23:53,1.0,10.0,0.1,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,4.0,3.0,3.0,-14.0
0021400122,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,13:37,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,-4.0
0021400122,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25:19,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,2.0,1.0,3.0,9.0,-27.0
0021400122,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,37:00,5.0,16.0,0.313,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,12.0,-15.0
0021400122,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,26:43,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,12.0,-20.0
0021400122,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22:23,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,10.0,-21.0
0021400122,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,4:07,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0021400122,1610612754,IND,Indiana,201985,AJ Price,AJ,,,24:25,5.0,9.0,0.556,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,14.0,1.0
0021400122,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,27:52,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,7.0,-9.0
0021400122,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,22:41,4.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,0.2,5.0,6.0,11.0,2.0,0.0,1.0,2.0,2.0,9.0,6.0
0021400122,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,12:00,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0
0021400122,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021400122,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
