GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400432,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400432,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400432,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400432,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,33:33,10.0,18.0,0.556,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,0.0,0.0,3.0,22.0,3.0
0021400432,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31:41,8.0,16.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,1.0,2.0,19.0,5.0
0021400432,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,23:34,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,1.0,14.0,1.0
0021400432,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31:39,7.0,14.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,17.0,3.0
0021400432,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30:47,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,0.0,3.0,5.0,5.0,3.0
0021400432,1610612738,BOS,Boston,2749,Jameer Nelson,Jameer,,,16:52,1.0,3.0,0.333,1.0,1.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,8.0,0.0,0.0,0.0,2.0,5.0,-5.0
0021400432,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24:11,5.0,8.0,0.625,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,11.0,4.0
0021400432,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,21:27,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,3.0,3.0,-13.0
0021400432,1610612738,BOS,Boston,201148,Brandan Wright,Brandan,,,6:27,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,-1.0
0021400432,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,15:31,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0
0021400432,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,4:17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-7.0
0021400432,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400432,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
