GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200633,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,3:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200633,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200633,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,46:55,7.0,20.0,0.35,0.0,3.0,0.0,3.0,9.0,0.333,5.0,9.0,14.0,7.0,0.0,2.0,2.0,2.0,17.0,13.0
0021200633,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,F,,18:01,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,11.0,-21.0
0021200633,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,51:04,7.0,15.0,0.467,0.0,0.0,0.0,10.0,11.0,0.909,3.0,10.0,13.0,3.0,2.0,0.0,2.0,5.0,24.0,28.0
0021200633,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,44:21,8.0,13.0,0.615,8.0,12.0,0.667,3.0,3.0,1.0,1.0,5.0,6.0,4.0,3.0,2.0,1.0,1.0,27.0,28.0
0021200633,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40:15,8.0,11.0,0.727,2.0,3.0,0.667,5.0,6.0,0.833,0.0,4.0,4.0,7.0,3.0,1.0,2.0,6.0,23.0,8.0
0021200633,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,38:21,4.0,13.0,0.308,2.0,9.0,0.222,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,14.0,26.0
0021200633,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,11:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-15.0
0021200633,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,21:47,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0
0021200633,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,8:14,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0
0021200633,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,5:40,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0
0021200633,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,3:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0
0021200633,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200633,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
