GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201133,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,4:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0021201133,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201133,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201133,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31:27,9.0,18.0,0.5,5.0,10.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,23.0,-7.0
0021201133,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38:44,8.0,13.0,0.615,1.0,1.0,1.0,3.0,5.0,0.6,6.0,4.0,10.0,7.0,1.0,1.0,3.0,5.0,20.0,11.0
0021201133,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30:42,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,0.0,1.0,1.0,14.0,-6.0
0021201133,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,26:07,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,8.0,-5.0
0021201133,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,29:20,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,8.0,-5.0
0021201133,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,26:34,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,1.0,6.0,2.0,4.0,10.0,19.0
0021201133,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,25:42,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,3.0,3.0,0.0,1.0,3.0,6.0,21.0
0021201133,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12:44,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,15.0
0021201133,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18:40,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,17.0
0021201133,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201133,1610612762,UTA,Utah,202077,Jerel McNeal,Jerel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201133,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201133,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
