GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200017,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,3:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0
0012200017,1610612762,UTA,Utah,1630240,Saben Lee,Saben,,,3:25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0
0012200017,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200017,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200017,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,18:58,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,1.0,1.0,3.0,8.0,4.0
0012200017,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,22:47,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,13.0,2.0
0012200017,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,21:38,5.0,7.0,0.714,0.0,1.0,0.0,2.0,6.0,0.333,1.0,2.0,3.0,2.0,0.0,0.0,2.0,6.0,12.0,-6.0
0012200017,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,26:34,4.0,13.0,0.308,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0
0012200017,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,24:10,6.0,10.0,0.6,3.0,6.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,6.0,0.0,1.0,5.0,4.0,21.0,-7.0
0012200017,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,23:44,3.0,9.0,0.333,0.0,3.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,7.0,-15.0
0012200017,1610612757,POR,Portland,1628404,Josh Hart,Josh,,,21:07,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,2.0,3.0,1.0,4.0,-9.0
0012200017,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,13:13,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0
0012200017,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0
0012200017,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,16:06,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,-8.0
0012200017,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,7:20,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-9.0
0012200017,1610612757,POR,Portland,1629719,Devontae Cacok,Devontae,,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,-11.0
0012200017,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,,,12:00,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,-11.0
0012200017,1610612757,POR,Portland,1630627,Isaiah Miller,Isaiah,,,5:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0012200017,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,4:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0012200017,1610612757,POR,Portland,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200017,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200017,1610612757,POR,Portland,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200017,1610612757,POR,Portland,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200017,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
