GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400071,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,20:36,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,5.0,-6.0
0011400071,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,20:21,3.0,3.0,1.0,2.0,2.0,1.0,5.0,6.0,0.833,1.0,4.0,5.0,1.0,2.0,0.0,4.0,5.0,13.0,7.0
0011400071,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,14:07,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0
0011400071,1610612748,MIA,Miami,203516,James Ennis III,James,,,25:15,1.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,8.0,15.0
0011400071,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,27:24,4.0,10.0,0.4,1.0,5.0,0.2,5.0,6.0,0.833,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,14.0,13.0
0011400071,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,,17:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,-3.0
0011400071,1610612748,MIA,Miami,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400071,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400071,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400071,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400071,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400071,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400071,1610612748,MIA,Miami,204053,Shawn Jones,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400071,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
