GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200857,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200857,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200857,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200857,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33:32,9.0,12.0,0.75,4.0,5.0,0.8,4.0,4.0,1.0,0.0,5.0,5.0,8.0,2.0,0.0,1.0,3.0,26.0,3.0
0022200857,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35:35,9.0,13.0,0.692,4.0,6.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,2.0,2.0,22.0,3.0
0022200857,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,29:41,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,0.0,2.0,2.0,1.0,3.0,15.0,4.0
0022200857,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33:19,11.0,19.0,0.579,5.0,12.0,0.417,2.0,3.0,0.667,0.0,4.0,4.0,5.0,0.0,2.0,2.0,3.0,29.0,3.0
0022200857,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,41:02,12.0,19.0,0.632,6.0,10.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,15.0,0.0,0.0,4.0,0.0,30.0,5.0
0022200857,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17:26,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0
0022200857,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0022200857,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,23:50,5.0,8.0,0.625,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,12.0,5.0
0022200857,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,18:41,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,6.0
0022200857,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200857,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200857,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
