GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201189,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201189,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,F,,14:21,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,6.0,-15.0
0022201189,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,F,,34:54,9.0,11.0,0.818,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,2.0,3.0,18.0,-19.0
0022201189,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,29:02,5.0,10.0,0.5,0.0,1.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,16.0,6.0
0022201189,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35:23,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,1.0,3.0,3.0,4.0,-17.0
0022201189,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,42:34,9.0,22.0,0.409,2.0,6.0,0.333,3.0,3.0,1.0,2.0,3.0,5.0,10.0,0.0,0.0,5.0,2.0,23.0,-20.0
0022201189,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,34:08,9.0,15.0,0.6,5.0,8.0,0.625,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,4.0,27.0,-5.0
0022201189,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,30:04,4.0,7.0,0.571,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,12.0,-11.0
0022201189,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,19:34,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0
0022201189,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DND - Concussion Protocol,,,,,,,,,,,,,,,,,,,,
0022201189,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201189,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201189,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
