GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300932,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300932,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37:53,5.0,6.0,0.833,1.0,2.0,0.5,6.0,7.0,0.857,0.0,7.0,7.0,4.0,2.0,2.0,3.0,1.0,17.0,13.0
0021300932,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28:35,4.0,13.0,0.308,0.0,0.0,0.0,3.0,5.0,0.6,1.0,9.0,10.0,2.0,1.0,3.0,1.0,2.0,11.0,15.0
0021300932,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,18:00,5.0,9.0,0.556,0.0,0.0,0.0,4.0,5.0,0.8,3.0,3.0,6.0,1.0,0.0,1.0,2.0,2.0,14.0,9.0
0021300932,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31:36,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,2.0,2.0,0.0,12.0,14.0
0021300932,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:00,11.0,19.0,0.579,1.0,2.0,0.5,7.0,8.0,0.875,0.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,30.0,19.0
0021300932,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27:13,10.0,17.0,0.588,2.0,7.0,0.286,2.0,3.0,0.667,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,24.0,6.0
0021300932,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21:46,3.0,5.0,0.6,0.0,1.0,0.0,2.0,5.0,0.4,2.0,6.0,8.0,2.0,0.0,0.0,0.0,2.0,8.0,-2.0
0021300932,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18:30,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300932,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,4:40,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-6.0
0021300932,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:33,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-7.0
0021300932,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021300932,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021300932,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
