GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400017,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400017,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400017,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0021400017,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,23:48,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,3.0,1.0,8.0,13.0
0021400017,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,34:05,7.0,13.0,0.538,2.0,4.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,1.0,3.0,19.0,15.0
0021400017,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,30:40,7.0,13.0,0.538,0.0,0.0,0.0,3.0,3.0,1.0,5.0,5.0,10.0,0.0,0.0,0.0,3.0,4.0,17.0,11.0
0021400017,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29:17,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,8.0,9.0
0021400017,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29:15,4.0,10.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,8.0,1.0,0.0,1.0,5.0,11.0,4.0
0021400017,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17:20,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,4.0,-5.0
0021400017,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,20:28,3.0,8.0,0.375,1.0,2.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,12.0,-8.0
0021400017,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12:15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0021400017,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,24:23,6.0,11.0,0.545,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,5.0,13.0,3.0
0021400017,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,13:56,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,-9.0
0021400017,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,4:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400017,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400017,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
