GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200976,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200976,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,34:06,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,1.0,2.0,1.0,1.0,2.0,2.0,20.0
0021200976,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:35,6.0,17.0,0.353,1.0,3.0,0.333,0.0,0.0,0.0,2.0,9.0,11.0,4.0,2.0,1.0,2.0,1.0,13.0,6.0
0021200976,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,5:45,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-7.0
0021200976,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28:58,5.0,10.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,0.0,2.0,2.0,1.0,10.0,-3.0
0021200976,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,21:12,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,7.0,1.0
0021200976,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,23:05,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,4.0,3.0,13.0,12.0
0021200976,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25:57,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,13.0,19.0
0021200976,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,16:53,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,-4.0
0021200976,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26:01,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,7.0,-1.0
0021200976,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,21:39,6.0,10.0,0.6,3.0,5.0,0.6,3.0,4.0,0.75,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,18.0,12.0
0021200976,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200976,1610612742,DAL,Dallas,203203,Chris Wright,Chris,,,0:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021200976,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
