GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200456,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200456,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200456,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200456,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39:05,11.0,24.0,0.458,0.0,3.0,0.0,8.0,8.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,30.0,20.0
0021200456,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29:18,6.0,11.0,0.545,1.0,1.0,1.0,3.0,3.0,1.0,0.0,7.0,7.0,1.0,0.0,2.0,0.0,2.0,16.0,19.0
0021200456,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28:21,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,1.0,0.0,2.0,4.0,14.0
0021200456,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31:33,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,14.0,19.0
0021200456,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32:57,7.0,16.0,0.438,1.0,2.0,0.5,9.0,11.0,0.818,3.0,4.0,7.0,9.0,1.0,0.0,1.0,2.0,24.0,6.0
0021200456,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,29:51,2.0,12.0,0.167,1.0,6.0,0.167,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0
0021200456,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:48,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,1.0,0.0,1.0,2.0,10.0,-5.0
0021200456,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,15:03,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,2.0,6.0,12.0
0021200456,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,8:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,-3.0
0021200456,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,1:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200456,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,1:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200456,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,1:42,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
0021200456,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
