GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401061,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,19:31,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,5.0,-4.0
0021401061,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,7:32,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,-3.0
0021401061,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,6:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.0
0021401061,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,14:39,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-30.0
0021401061,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,28:19,6.0,15.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,14.0,-11.0
0021401061,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,19:29,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-25.0
0021401061,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,40:11,5.0,13.0,0.385,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,11.0,-26.0
0021401061,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,29:44,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,-22.0
0021401061,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,15:16,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,2.0,0.0,1.0,3.0,1.0,-1.0
0021401061,1610612752,NYK,New York,201160,Jason Smith,Jason,,,23:29,2.0,8.0,0.25,0.0,4.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,-14.0
0021401061,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,24:33,5.0,12.0,0.417,2.0,6.0,0.333,6.0,6.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,4.0,0.0,18.0,-18.0
0021401061,1610612752,NYK,New York,203495,Ricky Ledo,Ricky,,,26:05,5.0,14.0,0.357,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,7.0,3.0,12.0,-14.0
0021401061,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,18:15,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,8.0,6.0
0021401061,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained Right Wrist,,,,,,,,,,,,,,,,,,,,
0021401061,1610612752,NYK,New York,204037,Travis Wear,Travis,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
