GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300276,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32:13,4.0,12.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,3.0,13.0,13.0
0021300276,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:59,4.0,14.0,0.286,2.0,7.0,0.286,4.0,5.0,0.8,0.0,1.0,1.0,6.0,1.0,0.0,2.0,3.0,14.0,15.0
0021300276,1610612757,POR,Portland,2590,Mo Williams,Mo,,,24:46,2.0,9.0,0.222,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,3.0,6.0,1.0,0.0,2.0,2.0,7.0,-8.0
0021300276,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14:50,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,-4.0
0021300276,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,15:47,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,-6.0
0021300276,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,10:57,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,-3.0
0021300276,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300276,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300276,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300276,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
