GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400273,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400273,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400273,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400273,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,31:12,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,3.0,0.0,1.0,3.0,1.0,15.0,-15.0
0021400273,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30:27,4.0,19.0,0.211,1.0,5.0,0.2,0.0,0.0,0.0,5.0,5.0,10.0,4.0,1.0,1.0,5.0,3.0,9.0,-13.0
0021400273,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,29:59,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,1.0,1.0,5.0,4.0,18.0,8.0
0021400273,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28:27,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,3.0,-9.0
0021400273,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,25:12,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,4.0,2.0,0.0,1.0,3.0,0.0,-16.0
0021400273,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,18:01,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,2.0,0.0,2.0,5.0,6.0,-11.0
0021400273,1610612752,NYK,New York,2747,JR Smith,JR,,,19:01,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,13.0
0021400273,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21:30,8.0,14.0,0.571,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,20.0,10.0
0021400273,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,7:36,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,8.0
0021400273,1610612752,NYK,New York,201160,Jason Smith,Jason,,,12:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,15.0
0021400273,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,15:37,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,-5.0
0021400273,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400273,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
