GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201112,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,42:47,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,4.0,1.0,0.0,1.0,3.0,12.0,15.0
0021201112,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,38:29,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,0.0,1.0,3.0,0.0,2.0,4.0,5.0
0021201112,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36:13,10.0,18.0,0.556,0.0,3.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,24.0,0.0
0021201112,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39:46,6.0,14.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,10.0,5.0,1.0,6.0,2.0,17.0,13.0
0021201112,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,2:50,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0021201112,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,25:02,2.0,9.0,0.222,0.0,3.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,9.0,5.0
0021201112,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,11:53,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,-8.0
0021201112,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,8:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0
0021201112,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,17:25,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0
0021201112,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Right Knee Soreness,,,,,,,,,,,,,,,,,,,,
0021201112,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,DND - Left Ankle Soreness,,,,,,,,,,,,,,,,,,,,
0021201112,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DND - Right Plantar Fascia Strain,,,,,,,,,,,,,,,,,,,,
