GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300888,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300888,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300888,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300888,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34:02,6.0,9.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,2.0,16.0,6.0
0021300888,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:37,5.0,11.0,0.455,0.0,0.0,0.0,7.0,9.0,0.778,2.0,7.0,9.0,2.0,0.0,2.0,4.0,3.0,17.0,-1.0
0021300888,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28:09,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,11.0,10.0
0021300888,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23:46,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,5.0,13.0
0021300888,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31:54,10.0,15.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,1.0,1.0,22.0,8.0
0021300888,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22:28,2.0,7.0,0.286,2.0,5.0,0.4,9.0,10.0,0.9,0.0,4.0,4.0,7.0,1.0,0.0,2.0,1.0,15.0,-4.0
0021300888,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26:07,6.0,14.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,4.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,14.0,-2.0
0021300888,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16:06,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-2.0
0021300888,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17:11,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-2.0
0021300888,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,5:40,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0
0021300888,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300888,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300888,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
