GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300176,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30:32,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,5.0,1.0,0.0,0.0,4.0,10.0,13.0
0021300176,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,24:56,3.0,6.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,3.0,2.0,3.0,3.0,4.0,9.0,-9.0
0021300176,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34:21,6.0,12.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,3.0,1.0,1.0,1.0,4.0,17.0,7.0
0021300176,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37:22,7.0,18.0,0.389,0.0,4.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,6.0,1.0,0.0,1.0,3.0,16.0,3.0
0021300176,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17:48,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,-12.0
0021300176,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,15:36,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,-10.0
0021300176,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,24:56,2.0,11.0,0.182,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,0.0,0.0,3.0,3.0,6.0,-8.0
0021300176,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,28:23,6.0,10.0,0.6,1.0,2.0,0.5,2.0,6.0,0.333,1.0,3.0,4.0,0.0,2.0,0.0,3.0,1.0,15.0,-10.0
0021300176,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,7:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021300176,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300176,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300176,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
