GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200922,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,23:15,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,3.0,2.0,8.0,3.0
0022200922,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,G,,26:56,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,5.0,8.0,-7.0
0022200922,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36:06,8.0,18.0,0.444,1.0,8.0,0.125,1.0,2.0,0.5,2.0,0.0,2.0,6.0,1.0,0.0,3.0,5.0,18.0,-2.0
0022200922,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,24:45,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,4.0,6.0,-11.0
0022200922,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15:06,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,7.0,-10.0
0022200922,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22:59,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,1.0,4.0,-1.0
0022200922,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,20:39,2.0,8.0,0.25,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,7.0,0.0
0022200922,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200922,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200922,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200922,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
