GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300696,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300696,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300696,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27:45,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,5.0,-5.0
0021300696,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,F,,16:56,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0
0021300696,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,29:31,6.0,10.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,2.0,2.0,15.0,0.0
0021300696,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,40:03,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,5.0,0.0,0.0,8.0,0.0,8.0,-7.0
0021300696,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,22:12,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,6.0,4.0,-29.0
0021300696,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,18:29,1.0,2.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,3.0,7.0,-5.0
0021300696,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,33:34,9.0,14.0,0.643,1.0,1.0,1.0,7.0,8.0,0.875,0.0,5.0,5.0,3.0,0.0,0.0,2.0,2.0,26.0,6.0
0021300696,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,25:48,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,4.0,13.0,24.0
0021300696,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,,10:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021300696,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,15:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,-5.0
0021300696,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300696,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300696,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
