GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401083,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,35:05,6.0,11.0,0.545,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,1.0,16.0,-2.0
0021401083,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40:36,11.0,26.0,0.423,0.0,0.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,2.0,1.0,6.0,2.0,3.0,24.0,10.0
0021401083,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,35:49,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,9.0,12.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0
0021401083,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,19:38,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,4.0,-1.0
0021401083,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,32:52,10.0,15.0,0.667,2.0,4.0,0.5,3.0,5.0,0.6,1.0,2.0,3.0,10.0,1.0,0.0,3.0,3.0,25.0,3.0
0021401083,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,25:54,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,1.0,0.0,1.0,6.0,21.0
0021401083,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,22:48,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,14.0
0021401083,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12:11,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0
0021401083,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,12:39,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0
0021401083,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,2:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021401083,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - right MCL sprain,,,,,,,,,,,,,,,,,,,,
0021401083,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401083,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
