GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400375,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - right corneal abrasion,,,,,,,,,,,,,,,,,,,,
0021400375,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400375,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400375,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,13:19,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,-4.0
0021400375,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,47:44,9.0,22.0,0.409,0.0,0.0,0.0,5.0,15.0,0.333,6.0,10.0,16.0,5.0,2.0,3.0,4.0,4.0,23.0,-19.0
0021400375,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,14:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-14.0
0021400375,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,51:57,9.0,17.0,0.529,7.0,13.0,0.538,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,5.0,1.0,1.0,25.0,-3.0
0021400375,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,37:56,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,1.0,0.0,1.0,1.0,8.0,-15.0
0021400375,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,41:10,7.0,20.0,0.35,4.0,9.0,0.444,3.0,7.0,0.429,2.0,6.0,8.0,8.0,0.0,0.0,3.0,0.0,21.0,2.0
0021400375,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,39:13,5.0,15.0,0.333,3.0,6.0,0.5,4.0,4.0,1.0,6.0,7.0,13.0,5.0,0.0,0.0,2.0,2.0,17.0,19.0
0021400375,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,24:23,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,1.0,5.0,4.0,12.0
0021400375,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,43:22,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,15.0,18.0
0021400375,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400375,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400375,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400375,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,"DND - mild strain, left hamstring",,,,,,,,,,,,,,,,,,,,
