GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300073,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35:46,7.0,18.0,0.389,0.0,0.0,0.0,4.0,5.0,0.8,1.0,8.0,9.0,1.0,1.0,0.0,4.0,2.0,18.0,-1.0
0021300073,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38:07,8.0,22.0,0.364,1.0,5.0,0.2,8.0,8.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,25.0,-14.0
0021300073,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17:12,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,5.0,-6.0
0021300073,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23:08,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,-12.0
0021300073,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14:54,4.0,4.0,1.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,15.0,-5.0
0021300073,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,14:46,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0
0021300073,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,2:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300073,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300073,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300073,1610612766,CHA,Charlotte,203480,James Southerland,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
