GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200925,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,17:56,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-10.0
0021200925,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,46:16,9.0,15.0,0.6,0.0,0.0,0.0,6.0,13.0,0.462,3.0,10.0,13.0,1.0,3.0,5.0,2.0,3.0,24.0,14.0
0021200925,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:47,11.0,22.0,0.5,5.0,10.0,0.5,14.0,16.0,0.875,1.0,5.0,6.0,12.0,2.0,0.0,9.0,0.0,41.0,0.0
0021200925,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,39:55,7.0,13.0,0.538,4.0,6.0,0.667,4.0,5.0,0.8,2.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,22.0,7.0
0021200925,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,18:55,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,4.0,9.0,-7.0
0021200925,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,36:14,3.0,11.0,0.273,2.0,9.0,0.222,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,5.0,8.0,-8.0
0021200925,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,18:27,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0
0021200925,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200925,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200925,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Torn plantar fascia, right foot.",,,,,,,,,,,,,,,,,,,,
0021200925,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200925,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
