GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401054,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401054,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401054,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401054,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,14:17,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0
0021401054,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,25:58,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,11.0
0021401054,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33:16,8.0,21.0,0.381,0.0,0.0,0.0,5.0,10.0,0.5,10.0,8.0,18.0,3.0,2.0,1.0,0.0,4.0,21.0,7.0
0021401054,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35:32,10.0,17.0,0.588,5.0,9.0,0.556,1.0,2.0,0.5,2.0,4.0,6.0,4.0,0.0,0.0,0.0,3.0,26.0,7.0
0021401054,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34:00,10.0,18.0,0.556,2.0,3.0,0.667,6.0,8.0,0.75,2.0,3.0,5.0,9.0,1.0,0.0,0.0,2.0,28.0,12.0
0021401054,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,23:11,0.0,7.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0
0021401054,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,14:00,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,4.0,-8.0
0021401054,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,14:44,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,-3.0
0021401054,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,31:35,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,4.0,-9.0
0021401054,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,13:27,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,-6.0
0021401054,1610612765,DET,Detroit,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401054,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401054,1610612765,DET,Detroit,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
