GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200406,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,27:48,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,5.0,0.0,0.0,2.0,6.0,9.0,-9.0
0022200406,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,24:51,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,-12.0
0022200406,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28:37,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,3.0,2.0,15.0,-16.0
0022200406,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,18:17,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,14.0
0022200406,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,27:00,9.0,13.0,0.692,5.0,7.0,0.714,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,24.0,6.0
0022200406,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,27:34,7.0,14.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,16.0,0.0
0022200406,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,20:12,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,1.0,0.0,0.0,1.0,1.0,6.0,10.0
0022200406,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17:36,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,-2.0
0022200406,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200406,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200406,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200406,1610612759,SAS,San Antonio,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
