GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200901,1610612745,HOU,Houston,1630620,Darius Days,Darius,,,1:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200901,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,,1:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200901,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200901,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,35:14,5.0,9.0,0.556,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,15.0,14.0
0022200901,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,24:13,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,7.0,3.0
0022200901,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,3.0,0.0,2.0,1.0,4.0,2.0,3.0
0022200901,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:32,12.0,19.0,0.632,12.0,17.0,0.706,6.0,6.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,2.0,0.0,42.0,32.0
0022200901,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,30:58,5.0,13.0,0.385,2.0,8.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,2.0,15.0,-3.0
0022200901,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,24:09,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,9.0,6.0
0022200901,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15:42,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,0.0,3.0,5.0,3.0,4.0
0022200901,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,20:09,2.0,5.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,2.0,5.0,7.0,0.0,1.0,0.0,1.0,4.0,8.0,9.0
0022200901,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,12:53,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0
0022200901,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,15:40,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,11.0,1.0
0022200901,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
