GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301114,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301114,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301114,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301114,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37:43,9.0,19.0,0.474,4.0,10.0,0.4,5.0,6.0,0.833,0.0,12.0,12.0,7.0,2.0,0.0,2.0,2.0,27.0,9.0
0021301114,1610612754,IND,Indiana,2561,David West,David,F,,33:10,7.0,10.0,0.7,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,3.0,0.0,2.0,0.0,3.0,15.0,1.0
0021301114,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29:02,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,2.0,2.0,5.0,11.0,-4.0
0021301114,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34:00,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,3.0,2.0,11.0,10.0
0021301114,1610612754,IND,Indiana,201588,George Hill,George,G,,38:43,4.0,9.0,0.444,0.0,3.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,12.0,15.0
0021301114,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,14:50,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,5.0,3.0,8.0,2.0,0.0,0.0,2.0,4.0,9.0,6.0
0021301114,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,17:24,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
0021301114,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18:58,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,1.0,3.0,0.0,0.0,10.0,11.0
0021301114,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,6:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0021301114,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,9:17,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-8.0
0021301114,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301114,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301114,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
