GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300339,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300339,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300339,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32:47,7.0,16.0,0.438,2.0,7.0,0.286,1.0,2.0,0.5,3.0,4.0,7.0,3.0,2.0,2.0,1.0,4.0,17.0,-20.0
0021300339,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,17:51,3.0,7.0,0.429,0.0,1.0,0.0,1.0,4.0,0.25,4.0,5.0,9.0,0.0,0.0,2.0,0.0,2.0,7.0,-13.0
0021300339,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,21:07,4.0,9.0,0.444,0.0,0.0,0.0,4.0,7.0,0.571,1.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,12.0,-20.0
0021300339,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,14:36,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,-13.0
0021300339,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,26:44,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,-30.0
0021300339,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,26:47,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,3.0,7.0,8.0
0021300339,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,22:33,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,2.0,0.0,3.0,9.0,17.0
0021300339,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27:53,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,7.0,2.0,1.0,3.0,2.0,11.0,15.0
0021300339,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,24:46,6.0,8.0,0.75,4.0,6.0,0.667,1.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,17.0,-2.0
0021300339,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,24:56,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,0.0,0.0,2.0,0.0,3.0,13.0,8.0
0021300339,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300339,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300339,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
