GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201018,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,6:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-11.0
0021201018,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,8:54,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-8.0
0021201018,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201018,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,23:37,6.0,13.0,0.462,0.0,2.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0
0021201018,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26:18,2.0,9.0,0.222,0.0,1.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,6.0,1.0,0.0,3.0,3.0,7.0,7.0
0021201018,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19:43,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,11.0
0021201018,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,22:22,5.0,9.0,0.556,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,13.0,8.0
0021201018,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31:21,8.0,10.0,0.8,2.0,3.0,0.667,1.0,1.0,1.0,1.0,5.0,6.0,9.0,5.0,0.0,4.0,0.0,19.0,16.0
0021201018,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,17:43,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,1.0,2.0,3.0,19.0
0021201018,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27:49,4.0,9.0,0.444,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,12.0,21.0
0021201018,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22:19,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,3.0,0.0,6.0,20.0
0021201018,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,26:09,5.0,6.0,0.833,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,4.0,10.0,19.0
0021201018,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,,16:39,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,9.0,13.0
0021201018,1610612746,LAC,Los Angeles,201969,DaJuan Summers,DaJuan,,,6:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0021201018,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201018,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
