GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401119,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,3:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-12.0
0021401119,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,3:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0
0021401119,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401119,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43:36,8.0,20.0,0.4,0.0,1.0,0.0,9.0,10.0,0.9,0.0,5.0,5.0,5.0,1.0,2.0,3.0,2.0,25.0,-12.0
0021401119,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,30:52,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,3.0,0.0,1.0,0.0,3.0,2.0,-21.0
0021401119,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,31:17,6.0,8.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,13.0,-4.0
0021401119,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36:17,10.0,17.0,0.588,1.0,4.0,0.25,1.0,1.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,7.0,2.0,22.0,-1.0
0021401119,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,G,,24:28,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,7.0,-17.0
0021401119,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,37:33,8.0,15.0,0.533,2.0,4.0,0.5,1.0,3.0,0.333,0.0,6.0,6.0,3.0,2.0,0.0,0.0,1.0,19.0,-4.0
0021401119,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,21:42,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-9.0
0021401119,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,14:15,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,8.0,-2.0
0021401119,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,NWT - Concussion-Like Symptoms,,,,,,,,,,,,,,,,,,,,
0021401119,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021401119,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401119,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
