GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300008,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,4.000000:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0022300008,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022300008,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300008,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300008,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300008,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,32.000000:16,6.0,11.0,0.545,0.0,1.0,0.0,0.0,1.0,0.0,3.0,10.0,13.0,4.0,1.0,3.0,2.0,4.0,12.0,2.0
0022300008,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,31.000000:41,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,3.0,5.0,10.0,-16.0
0022300008,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,22.000000:42,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,3.0,1.0,4.0,-8.0
0022300008,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:47,8.0,18.0,0.444,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,4.0,5.0,21.0,-5.0
0022300008,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,38.000000:35,8.0,17.0,0.471,2.0,6.0,0.333,5.0,7.0,0.714,0.0,5.0,5.0,6.0,2.0,0.0,2.0,1.0,23.0,-9.0
0022300008,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,17.000000:21,1.0,2.0,0.5,1.0,2.0,0.5,7.0,8.0,0.875,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,10.0,-2.0
0022300008,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,34.000000:36,3.0,13.0,0.231,1.0,7.0,0.143,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,4.0,9.0,-6.0
0022300008,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,13.000000:18,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0
0022300008,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,7.000000:11,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0
0022300008,1610612765,DET,Detroit,1630164,James Wiseman,James,,,6.000000:34,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0022300008,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300008,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300008,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
