GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200133,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200133,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43:30,9.0,23.0,0.391,1.0,6.0,0.167,2.0,3.0,0.667,2.0,8.0,10.0,3.0,2.0,0.0,3.0,2.0,21.0,1.0
0041200133,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,40:11,9.0,15.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,1.0,15.0,16.0,3.0,1.0,0.0,4.0,2.0,22.0,6.0
0041200133,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27:03,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,2.0,2.0,2.0,1.0,-13.0
0041200133,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,32:01,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0
0041200133,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39:38,5.0,12.0,0.417,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,12.0,8.0
0041200133,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,16:21,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,5.0,15.0
0041200133,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,12:13,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,-2.0
0041200133,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,16:26,2.0,3.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0
0041200133,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,12:19,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,-1.0
0041200133,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041200133,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041200133,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200133,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
