GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400499,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400499,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400499,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400499,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,25:47,4.0,11.0,0.364,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,12.0,11.0
0021400499,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:24,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,4.0,1.0,2.0,2.0,2.0,4.0,12.0
0021400499,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27:33,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,16.0,2.0
0021400499,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34:41,4.0,9.0,0.444,1.0,4.0,0.25,1.0,4.0,0.25,3.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,10.0,12.0
0021400499,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,32:41,8.0,10.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,2.0,0.0,2.0,19.0,12.0
0021400499,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25:01,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,14.0,4.0
0021400499,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,-6.0
0021400499,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15:19,6.0,8.0,0.75,3.0,5.0,0.6,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,15.0,-3.0
0021400499,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27:54,2.0,8.0,0.25,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,0.0,3.0,3.0,5.0,0.0
0021400499,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8:13,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0021400499,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400499,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400499,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
