GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200063,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,16:07,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,0.0
0022200063,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200063,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200063,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34:00,10.0,15.0,0.667,1.0,4.0,0.25,3.0,4.0,0.75,1.0,8.0,9.0,3.0,0.0,1.0,4.0,1.0,24.0,10.0
0022200063,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29:14,1.0,8.0,0.125,0.0,2.0,0.0,2.0,6.0,0.333,3.0,5.0,8.0,6.0,1.0,0.0,4.0,6.0,4.0,8.0
0022200063,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,19:05,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,1.0,6.0,6.0,7.0
0022200063,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,28:55,6.0,14.0,0.429,5.0,10.0,0.5,3.0,4.0,0.75,3.0,3.0,6.0,5.0,2.0,1.0,0.0,3.0,20.0,8.0
0022200063,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27:46,4.0,11.0,0.364,3.0,8.0,0.375,2.0,4.0,0.5,0.0,3.0,3.0,5.0,1.0,0.0,3.0,4.0,13.0,6.0
0022200063,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,10:22,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,10.0
0022200063,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,11:03,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,-4.0
0022200063,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29:39,5.0,12.0,0.417,2.0,7.0,0.286,2.0,2.0,1.0,2.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,14.0,-4.0
0022200063,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15:43,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,6.0,-3.0
0022200063,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,28:12,5.0,11.0,0.455,2.0,7.0,0.286,2.0,3.0,0.667,0.0,7.0,7.0,4.0,2.0,0.0,0.0,3.0,14.0,8.0
0022200063,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,6:01,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022200063,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200063,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200063,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
