GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300334,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300334,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300334,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300334,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35:09,3.0,13.0,0.231,0.0,1.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,6.0,0.0,1.0,3.0,4.0,10.0,1.0
0021300334,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34:28,10.0,18.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,2.0,0.0,0.0,3.0,3.0,22.0,-4.0
0021300334,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39:07,8.0,11.0,0.727,0.0,0.0,0.0,6.0,8.0,0.75,3.0,10.0,13.0,0.0,1.0,2.0,3.0,3.0,22.0,-1.0
0021300334,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,18:41,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,-5.0
0021300334,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35:04,3.0,14.0,0.214,0.0,3.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,0.0,1.0,4.0,8.0,3.0
0021300334,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,23:23,5.0,8.0,0.625,1.0,2.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,16.0,-2.0
0021300334,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29:19,7.0,13.0,0.538,0.0,0.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,17.0,9.0
0021300334,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,18.0
0021300334,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,13:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0
0021300334,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300334,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300334,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300334,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
