GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401113,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9:29,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-18.0
0021401113,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12:00,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,-10.0
0021401113,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,5:45,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-13.0
0021401113,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39:39,7.0,14.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,18.0,-6.0
0021401113,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,F,,23:37,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,0.0,0.0,1.0,2.0,6.0,7.0,2.0
0021401113,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,33:11,8.0,21.0,0.381,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,5.0,0.0,3.0,1.0,0.0,16.0,1.0
0021401113,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,40:26,9.0,19.0,0.474,2.0,3.0,0.667,4.0,4.0,1.0,1.0,5.0,6.0,7.0,0.0,0.0,3.0,1.0,24.0,3.0
0021401113,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35:35,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,7.0,4.0,1.0,1.0,3.0,14.0,-2.0
0021401113,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,5:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-10.0
0021401113,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,4:21,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021401113,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,16:07,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-8.0
0021401113,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17:02,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,-12.0
0021401113,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,12:43,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,-14.0
0021401113,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,11:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-7.0
0021401113,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401113,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
