GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300271,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,F,,27:31,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,8.0,-10.0
0021300271,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,23:38,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,2.0,8.0,-13.0
0021300271,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35:55,4.0,11.0,0.364,0.0,0.0,0.0,7.0,9.0,0.778,8.0,10.0,18.0,0.0,1.0,0.0,5.0,2.0,15.0,-18.0
0021300271,1610612745,HOU,Houston,201935,James Harden,James,G,,41:08,3.0,17.0,0.176,0.0,10.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,5.0,4.0,14.0,-20.0
0021300271,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,41:54,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,3.0,5.0,8.0,2.0,2.0,0.0,1.0,3.0,12.0,4.0
0021300271,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,33:27,7.0,18.0,0.389,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,0.0,2.0,3.0,17.0,-1.0
0021300271,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,30:50,6.0,13.0,0.462,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,5.0,3.0,14.0,9.0
0021300271,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,5:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0021300271,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh Contusion,,,,,,,,,,,,,,,,,,,,
0021300271,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300271,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DND - Sprained Right Knee,,,,,,,,,,,,,,,,,,,,
0021300271,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
0021300271,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,,,,,,,,,,,,,,,,,,
