GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200951,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,5:03,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022200951,1610612762,UTA,Utah,1628402,Frank Jackson,Frank,,,5:03,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200951,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200951,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33:45,7.0,14.0,0.5,4.0,9.0,0.444,1.0,2.0,0.5,0.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,19.0,19.0
0022200951,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33:11,8.0,13.0,0.615,1.0,2.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,4.0,4.0,1.0,1.0,3.0,20.0,20.0
0022200951,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,31:20,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,2.0,1.0,5.0,3.0,10.0
0022200951,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,26:59,6.0,16.0,0.375,5.0,13.0,0.385,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,17.0,12.0
0022200951,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32:08,8.0,17.0,0.471,0.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,13.0,1.0,1.0,1.0,2.0,18.0,9.0
0022200951,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,,16:40,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,4.0,11.0,17.0
0022200951,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,20:43,4.0,8.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,9.0,17.0
0022200951,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,26:53,12.0,16.0,0.75,1.0,2.0,0.5,2.0,4.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,27.0,19.0
0022200951,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,14:44,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,8.0
0022200951,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,,3:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200951,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
