GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200141,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0042200141,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31:11,7.0,17.0,0.412,4.0,9.0,0.444,0.0,1.0,0.0,1.0,10.0,11.0,2.0,1.0,0.0,0.0,1.0,18.0,22.0
0042200141,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,23:20,3.0,7.0,0.429,2.0,4.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,1.0,1.0,0.0,1.0,3.0,13.0,15.0
0042200141,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,28:29,6.0,12.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,5.0,9.0,14.0,6.0,1.0,0.0,1.0,6.0,13.0,15.0
0042200141,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31:23,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,15.0,21.0
0042200141,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33:09,9.0,22.0,0.409,4.0,10.0,0.4,2.0,2.0,1.0,0.0,8.0,8.0,8.0,0.0,1.0,1.0,3.0,24.0,24.0
0042200141,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25:20,5.0,8.0,0.625,2.0,4.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,14.0,11.0
0042200141,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,22:41,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,11.0
0042200141,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19:27,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,12.0
0042200141,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,5:56,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,7.0
0042200141,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,4:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0042200141,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,4:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0042200141,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,4:15,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0
0042200141,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,4:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0
0042200141,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,2:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0042200141,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
