GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400165,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3:39,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0
0041400165,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400165,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400165,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27:59,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,2.0,3.0,7.0,0.0
0041400165,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41:28,10.0,25.0,0.4,0.0,1.0,0.0,10.0,14.0,0.714,5.0,9.0,14.0,7.0,4.0,1.0,5.0,3.0,30.0,-5.0
0041400165,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36:48,7.0,9.0,0.778,0.0,0.0,0.0,7.0,16.0,0.438,4.0,10.0,14.0,0.0,0.0,2.0,2.0,3.0,21.0,-4.0
0041400165,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,41:41,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,2.0,6.0,13.0,-4.0
0041400165,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40:52,7.0,14.0,0.5,0.0,2.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,10.0,2.0,0.0,0.0,3.0,19.0,6.0
0041400165,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28:26,4.0,15.0,0.267,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8.0,-1.0
0041400165,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,12:11,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,-8.0
0041400165,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10:36,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,7.0,-4.0
0041400165,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400165,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400165,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400165,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400165,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
