GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400081,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,17:16,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,8.0,-4.0
0011400081,1610612760,OKC,Oklahoma City,204077,Michael Jenkins,Michael,,,24:52,2.0,8.0,0.25,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,7.0,-5.0
0011400081,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,25:26,1.0,9.0,0.111,0.0,2.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,8.0,-6.0
0011400081,1610612760,OKC,Oklahoma City,204075,Talib Zanna,Talib,,,17:15,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,0.0,2.0,3.0,7.0,-8.0
0011400081,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400081,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400081,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400081,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400081,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400081,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400081,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400081,1610612760,OKC,Oklahoma City,204076,Richard Solomon,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
