GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300844,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,23:01,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,-21.0
0021300844,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,18:40,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,7.0,0.0,1.0,2.0,0.0,4.0,-9.0
0021300844,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,26:39,7.0,13.0,0.538,0.0,0.0,0.0,5.0,6.0,0.833,6.0,6.0,12.0,1.0,0.0,1.0,0.0,5.0,19.0,6.0
0021300844,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,29:17,4.0,13.0,0.308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,8.0,-11.0
0021300844,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29:23,3.0,8.0,0.375,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,10.0,-4.0
0021300844,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,14:04,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,6.0
0021300844,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,22:21,4.0,10.0,0.4,2.0,4.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,11.0
0021300844,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,6:33,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021300844,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300844,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
