GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200511,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,2:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0022200511,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,2:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0022200511,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200511,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200511,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22:12,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,9.0,-2.0
0022200511,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,30:54,7.0,12.0,0.583,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,3.0,1.0,2.0,0.0,2.0,15.0,14.0
0022200511,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,1:56,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0
0022200511,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,23:03,3.0,11.0,0.273,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,1.0,1.0,2.0,0.0,7.0,8.0
0022200511,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33:24,9.0,14.0,0.643,0.0,0.0,0.0,10.0,11.0,0.909,1.0,5.0,6.0,8.0,2.0,4.0,4.0,2.0,28.0,11.0
0022200511,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,21:45,2.0,4.0,0.5,1.0,2.0,0.5,2.0,6.0,0.333,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,7.0,-8.0
0022200511,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,28:11,5.0,11.0,0.455,3.0,6.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,17.0,13.0
0022200511,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,21:22,5.0,8.0,0.625,3.0,5.0,0.6,6.0,6.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,19.0,16.0
0022200511,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,15:16,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,5.0
0022200511,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,24:07,5.0,9.0,0.556,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,0.0,1.0,0.0,3.0,2.0,12.0,13.0
0022200511,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17:50,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0
